15.532506227493286,81.2845
15.544870853424072,81.0694
15.557297945022583,80.8824
15.573343992233276,80.8569
15.58568811416626,80.9383
15.598007202148438,80.9786
15.61031198501587,80.9941
15.62433409690857,80.9547
15.634974956512451,80.8555
15.651204109191895,80.8398
15.66354513168335,80.8265
15.675865173339844,80.7324
15.688616037368774,80.6566
15.700547218322754,80.6103
15.712934970855713,80.5978
15.729142189025879,80.6427
15.741538047790527,80.7093
15.7536940574646,80.7352
15.76604700088501,80.7799
15.778346061706543,80.8526
15.794605016708374,80.8922
15.807043075561523,80.926
15.819411039352417,81.0246
15.831936120986938,81.1134
15.843999147415161,81.1356
15.856865167617798,81.1666
15.87278413772583,81.2552
15.884704113006592,81.2454
15.897033929824829,81.192
15.909433126449585,81.1236
15.921655178070068,81.0603
15.9340500831604,81.0445
15.950210094451904,81.1185
15.963382005691528,81.2447
15.975139141082764,81.3458
15.987397193908691,81.3533
15.99948501586914,81.2475
16.011779069900513,80.9802
16.028468132019043,80.8204
16.040327072143555,80.7144
16.0528461933136,80.6381
16.06502914428711,80.5116
16.077532291412354,80.4773
16.090092182159424,80.5845
16.105870246887207,80.7088
16.11818218231201,80.8101
16.130642890930176,80.9391
16.142802000045776,81.0564
16.155306100845337,81.0436
16.17132592201233,81.0644
16.183680057525635,81.1279
16.195948123931885,81.2066
16.20833110809326,81.2587
16.220623254776,81.2966
16.232980966567993,81.3642
16.249186038970947,81.4534
16.261457204818726,81.5905
16.273951053619385,81.6195
16.2861430644989,81.4501
16.298448085784912,81.2146
16.3124520778656,80.9732
16.327641248703003,80.7644
16.33942413330078,80.6707
16.351656913757324,80.7508
16.363981008529663,80.9876
16.376285076141357,81.2345
16.388890266418457,81.4656
16.404870986938477,81.6682
16.417321920394897,81.8972
16.42965817451477,81.8907
16.442398071289062,81.7972
16.454137086868286,81.6324
16.466495990753174,81.4731
16.48293709754944,81.3225
16.495014905929565,81.1673
16.50735306739807,81.0858
16.519787073135376,81.1097
16.532702922821045,81.1938
16.548246145248413,81.2179
16.560506105422974,81.2302
16.572871923446655,81.2758
16.585167169570923,81.4385
16.59744691848755,81.733
16.609756231307983,82.039
16.625972032546997,82.2413
16.638601064682007,82.3558
16.65063714981079,82.373
16.663016080856323,82.273
16.675251960754395,82.0845
16.687820196151733,81.6857
16.703847885131836,81.5836
16.7161762714386,81.5483
16.728956937789917,81.4961
16.740787982940674,81.3298
16.753214120864868,81.1021
16.76552391052246,80.8685
16.781630992889404,80.6552
16.793986082077026,80.4807
16.80700421333313,80.4242
16.818671226501465,80.7572
16.830925226211548,80.9831
16.84327507019043,81.1635
16.859427213668823,81.2031
16.87182307243347,81.0752
16.88411021232605,80.8582
16.896337270736694,80.6259
16.908827304840088,80.4376
16.924965143203735,80.2072
16.93807625770569,79.9197
16.949653148651123,79.3916
16.9622540473938,79.2285
16.974282026290894,79.2094
16.986695051193237,79.2568
17.00281596183777,79.306
17.015363216400146,79.3603
17.027410984039307,79.4852
17.040099143981934,79.6654
17.052063941955566,79.8444
17.06438708305359,79.9593
17.080660104751587,79.951
17.09308123588562,79.5553
17.105531215667725,79.3148
17.11755919456482,79.1184
17.130007028579712,78.9874
17.142302989959717,78.8433
17.15847086906433,78.6661
17.17097806930542,78.4665
17.183082103729248,78.2245
17.195373058319092,78.0186
17.207735061645508,77.9019
17.22008514404297,77.9505
17.23634624481201,78.1643
17.248622179031372,78.5021
17.2609121799469,78.9065
17.27425527572632,79.3157
17.285449981689453,79.6798
17.301786184310913,79.8652
17.31420111656189,79.9339
17.326449871063232,79.9845
17.338780164718628,80.1147
17.351051092147827,80.4449
17.36344027519226,80.4952
17.379581928253174,80.5234
17.39192819595337,80.5087
17.404364109039307,80.4307
17.416637897491455,80.3019
17.42949914932251,80.1507
17.441245079040527,80.0796
17.457479000091553,80.0827
17.469781160354614,80.1318
17.48207688331604,80.1489
17.49440908432007,80.0102
17.50756311416626,79.9013
17.519161224365234,79.782
17.535454988479614,79.6367
17.547626972198486,79.4639
17.559964895248413,79.3209
17.57247519493103,79.2233
17.584609031677246,79.1719
17.596870183944702,79.1876
17.61310315132141,79.2729
17.62541913986206,79.5731
17.63794994354248,79.6419
17.65010094642639,79.5862
17.662381172180176,79.4837
17.678864240646362,79.4512
17.69106411933899,79.5228
17.703318119049072,79.7292
17.717388153076172,79.967
17.728585958480835,80.136
17.74141502380371,80.1772
17.756715059280396,80.0958
17.76908016204834,79.9273
17.781666040420532,79.9545
17.79351496696472,79.9891
17.80582618713379,79.9974
17.818039178848267,79.9401
17.834275007247925,79.9031
17.84660315513611,79.9105
17.859061002731323,80.069
17.871668100357056,80.3577
17.883562088012695,80.7229
17.89599585533142,81.4152
17.91209125518799,81.6455
17.92442011833191,81.7479
17.936733961105347,81.7442
17.94905185699463,81.6573
17.961409091949463,81.5087
17.97408890724182,81.3258
17.989922046661377,81.1633
18.0022189617157,80.9995
18.014604091644287,80.853
18.026994943618774,80.5332
18.039246082305908,80.3158
18.055467128753662,79.9631
18.06777024269104,79.6077
18.080116033554077,79.3106
18.09258508682251,79.1163
18.10476589202881,79.0131
18.117713928222656,78.9037
18.133280992507935,78.797
18.1456561088562,78.6765
18.1579110622406,78.5157
18.17023205757141,77.9489
18.18251609802246,77.6308
18.194854974746704,77.3135
18.211046934127808,77.0879
18.223438024520874,77.0318
18.235876083374023,77.1554
18.248037099838257,77.3703
18.260433197021484,77.5642
18.27276611328125,77.6497
18.2889621257782,77.5869
18.30121922492981,77.3024
18.313472032546997,77.1453
18.325947284698486,76.9404
18.33816123008728,76.7929
18.350574016571045,76.7157
18.366740942001343,76.7776
18.379744052886963,76.9137
18.391377210617065,77.0301
18.403659105300903,77.1254
18.416035175323486,77.253
18.432265996932983,77.3747
18.444743871688843,77.3996
18.4568829536438,77.3151
18.469211101531982,77.2618
18.48152804374695,77.3166
18.493830919265747,77.4504
18.510036945343018,77.5495
18.522417306900024,77.547
18.53470516204834,77.5038
18.547020196914673,77.5451
18.55944514274597,77.701
18.572264909744263,78.1659
18.58788824081421,78.1846
18.60026502609253,77.984
18.612962007522583,77.678
18.625083923339844,77.4034
18.63724112510681,77.2754
18.649461030960083,77.311
18.66674304008484,77.4359
18.67801809310913,77.5954
18.69153094291687,77.7892
18.702654123306274,78.0155
18.71534013748169,77.986
18.727380990982056,77.8445
18.74356198310852,77.6254
18.756195068359375,77.3967
18.76815891265869,77.2505
18.780577182769775,77.197
18.79284405708313,77.22
18.809059143066406,77.3949
18.821590185165405,77.7328
18.83369493484497,78.1664
18.845977067947388,78.7428
18.859400033950806,78.7104
18.87069797515869,78.4452
18.886876106262207,78.2126
18.89921808242798,78.2344
18.911516189575195,78.4756
18.92492389678955,78.7879
18.93621826171875,78.984
18.94847321510315,79.0221
18.964700937271118,78.9969
18.977056980133057,78.7686
18.989792108535767,78.5404
19.001667022705078,78.3078
19.01400113105774,78.0961
19.026576280593872,77.9047
19.04256010055542,77.6865
19.05486512184143,77.4499
19.06716799736023,77.1614
19.07950711250305,76.7705
19.092079162597656,76.3633
19.10415530204773,76.009
19.120328903198242,76.0831
19.132671117782593,76.0934
19.144962072372437,75.8261
19.15820598602295,75.371
19.170390129089355,74.9292
19.186233043670654,74.8083
19.198516130447388,74.8093
19.210511207580566,74.6719
19.2230441570282,74.5097
19.23520016670227,74.8895
19.247490167617798,78.6624
19.263679027557373,80.6589
19.27603816986084,81.4259
19.2883939743042,81.1247
19.30069613456726,80.2458
19.313584089279175,79.0885
19.325621128082275,77.8583
19.341691970825195,76.6891
19.353852033615112,75.6958
19.36616802215576,75.0752
19.378465175628662,75.6528
19.391144037246704,76.532
19.40312910079956,77.1135
19.419350147247314,77.0586
19.431713104248047,76.4925
19.444183111190796,75.7654
19.45659327507019,75.207
19.468645095825195,74.9941
19.480979919433594,75.0735
19.497136116027832,75.4808
19.509496212005615,76.0486
19.521838188171387,76.6677
19.534167051315308,76.7148
19.546417951583862,76.7005
19.56347107887268,76.6223
19.575371980667114,76.515
19.587748050689697,76.43
19.599600076675415,76.2699
19.61193013191223,75.9739
19.625225067138672,75.7287
19.640794277191162,76.3464
19.652849197387695,78.5166
19.665131092071533,79.0474
19.677520275115967,79.7197
19.69033908843994,80.283
19.702115058898926,80.6184
19.720336198806763,80.4845
19.730661153793335,80.1554
19.744123220443726,79.8553
19.755218029022217,79.673
19.768152236938477,79.6235
19.781424283981323,79.3651
19.796145915985107,79.1931
19.80892324447632,79.0026
19.82078218460083,78.7292
19.833127975463867,78.3831
19.845459938049316,78.053
19.858398914337158,77.829
19.874249935150146,77.8255
19.886373281478882,77.9512
19.898581981658936,78.1791
19.91094398498535,78.3897
19.923302173614502,78.8545
19.93949604034424,79.3345
19.951799154281616,79.8734
19.964134216308594,80.2562
19.97739315032959,80.4506
19.98885989189148,80.4718
20.001158237457275,80.2539
20.017339944839478,79.7493
20.029617309570312,78.9671
20.041939973831177,78.3803
20.054306030273438,78.9346
20.06671404838562,79.3825
20.078922033309937,79.6307
20.095152139663696,79.6346
20.107733011245728,79.3642
20.119793176651,78.9139
20.133474111557007,78.4465
20.1445209980011,78.0352
20.15682625770569,77.6518
20.172981023788452,77.3185
20.1852810382843,76.6092
20.19757103919983,76.2664
20.2099552154541,76.0057
20.22278094291687,75.7646
20.23460602760315,75.6436
20.25083613395691,76.2081
20.263123035430908,77.0857
20.275593996047974,78.0155
20.287741899490356,79.2175
20.300200939178467,80.1369
20.31633424758911,80.8191
20.32866621017456,82.4263
20.34095811843872,82.6733
20.35336923599243,82.2485
20.365649223327637,81.1365
20.37797498703003,79.505
20.394167184829712,77.7274
20.406581163406372,76.208
20.418808221817017,75.2774
20.43122625350952,75.042
20.444087028503418,75.4833
20.45589518547058,77.9028
20.472143173217773,79.3225
20.484270095825195,80.3676
20.496604204177856,81.068
20.50945806503296,81.4458
20.52126407623291,81.402
20.533577919006348,80.9584
20.549777269363403,80.344
20.56286907196045,79.7125
20.57562804222107,79.1402
20.586758852005005,78.5074
20.599109172821045,77.3043
20.611377954483032,77.0403
20.62858819961548,76.9275
20.640122175216675,76.8871
20.65262532234192,76.8943
20.66456699371338,76.9366
20.676934957504272,76.964
20.693195104599,76.9724
20.705415964126587,77.0514
20.718221187591553,77.209
20.730070114135742,77.5218
20.742423057556152,77.7998
20.75472116470337,78.3436
20.77097225189209,79.0437
20.783262968063354,79.6571
20.79557514190674,80.0028
20.80790400505066,80.0916
20.82017421722412,80.0593
20.83257818222046,80.018
20.848756074905396,79.8354
20.861156225204468,78.9117
20.873756170272827,78.4096
20.885728120803833,77.8863
20.898067951202393,77.4553
20.91041612625122,77.2107
20.92660617828369,77.2188
20.93893313407898,77.4646
20.95119619369507,77.9485
20.963475942611694,78.582
20.975910902023315,79.1487
20.988265991210938,79.4996
21.00442600250244,79.6006
21.016817092895508,79.394
21.029067993164062,79.1344
21.041401147842407,78.905
21.053686141967773,78.7734
21.0699200630188,78.7545
21.08228826522827,78.8357
21.094964027404785,78.9518
21.107063055038452,79.0626
21.119261980056763,79.1826
21.13153910636902,79.379
21.147742986679077,79.3686
21.160129070281982,79.3337
21.172433137893677,79.2119
21.184936046600342,79.1301
21.197036027908325,79.0769
21.209774017333984,79.0582
21.226393222808838,79.0156
21.237890005111694,79.0285
21.250248908996582,79.0451
21.262707948684692,79.0511
21.274962902069092,79.1453
21.28726291656494,79.072
21.30339503288269,78.9432
21.31573724746704,78.7875
21.328150033950806,78.632
21.340529203414917,78.5406
21.352631092071533,78.4665
21.36506223678589,78.4494
21.381227016448975,78.4371
21.393583059310913,78.4081
21.406071186065674,78.2915
21.418171882629395,78.2831
21.43052387237549,78.3628
21.446689128875732,78.4825
21.460092067718506,78.5708
21.471477031707764,78.6272
21.48395323753357,78.6421
21.49599003791809,78.6855
21.509034156799316,78.809
21.524749040603638,78.9714
21.536880254745483,79.2632
21.549208164215088,79.2405
21.56163716316223,79.0406
21.574036121368408,78.8162
21.586127042770386,78.7072
21.602459192276,78.7431
21.614734172821045,78.9024
21.62709927558899,79.1239
21.63938307762146,79.3129
21.65169095993042,79.4246
21.663872003555298,79.4104
21.680216073989868,79.1022
21.692676067352295,78.9001
21.70497727394104,78.7403
21.717145204544067,78.5683
21.729928970336914,78.3475
21.741819858551025,78.1159
21.758047103881836,77.8904
21.77039909362793,77.7693
21.782728910446167,77.7357
21.79512906074524,77.769
21.807329177856445,77.9905
21.823914051055908,78.1939
21.836003065109253,78.3007
21.848191022872925,78.2738
21.860514163970947,78.1924
21.872960090637207,78.0372
21.88517713546753,77.8547
21.901448965072632,77.7569
21.913689136505127,77.7926
21.926162004470825,77.9575
21.93840527534485,78.1033
21.950786113739014,78.0851
21.96310019493103,77.9208
21.97920322418213,77.6943
21.99155306816101,77.4494
22.003926038742065,77.2371
22.016173124313354,77.1879
22.028539896011353,77.2875
22.041152000427246,77.4769
22.057204961776733,77.6704
22.069447994232178,77.8425
22.081688165664673,77.995
22.094000101089478,77.8901
22.10638999938965,77.7826
22.118613958358765,77.7851
22.134844064712524,77.8757
22.147305965423584,77.9747
22.159889221191406,78.0204
22.1718111038208,77.9286
22.18413996696472,77.751
22.20033621788025,77.6283
22.21298098564148,77.6694
22.226872205734253,77.7571
22.237521171569824,77.8609
22.249644994735718,77.9278
22.261990308761597,77.8957
22.278225898742676,77.8526
22.291129112243652,77.8926
22.30282711982727,78.0187
22.315181016921997,78.1383
22.327975034713745,78.1863
22.33991813659668,78.1802
22.356019020080566,77.9856
22.368349075317383,77.8866
22.38071608543396,77.8373
22.393348217010498,77.9043
22.40528702735901,78.1175
22.41767907142639,78.3867
22.433960914611816,78.607
22.446115016937256,78.7522
22.45848822593689,78.8375
22.47087526321411,78.9588
22.483171224594116,79.2
22.49938416481018,79.246
22.511687994003296,79.1788
22.524006128311157,79.0166
22.53676700592041,78.8901
22.5486421585083,78.8758
22.560943126678467,78.8753
22.577197074890137,78.8624
22.589461088180542,78.811
22.60186004638672,78.7113
22.614086866378784,78.6586
22.62641716003418,78.7318
22.639130115509033,78.8155
22.655004262924194,78.8654
22.66734004020691,78.8784
22.679649114608765,78.8153
22.69200611114502,78.6729
22.704265117645264,78.5302
22.716614961624146,78.4769
22.732843160629272,78.4687
22.745665073394775,78.4922
22.75757598876953,78.6353
22.769785165786743,78.7211
22.782612085342407,78.755
22.795489072799683,78.7637
22.81068205833435,78.757
22.822989225387573,78.7447
22.835228204727173,78.7304
22.847601890563965,78.694
22.860666275024414,78.6818
22.876412868499756,78.654
22.88848614692688,78.6288
22.90079426765442,78.7125
22.9131441116333,78.8276
22.925519227981567,78.8885
22.937809944152832,78.8318
22.953989267349243,78.7458
22.966318130493164,78.6532
22.97907304763794,78.6081
22.991000175476074,78.5956
23.003477096557617,78.6232
23.015625,78.6621
23.031846284866333,78.6371
23.04417109489441,78.6494
23.056592226028442,78.7071
23.068782091140747,78.7924
23.08147621154785,78.861
23.093451976776123,78.884
23.109822034835815,78.8325
23.122019052505493,78.7442
23.13429307937622,78.6825
23.146610975265503,78.6097
23.160248041152954,78.5924
23.17124915122986,78.5752
23.18996500968933,78.5838
23.199790239334106,78.6554
23.212122201919556,78.824
23.224530935287476,79.0033
23.23718500137329,79.1809
23.252947092056274,79.3646
23.26532816886902,79.5031
23.277729034423828,79.5926
23.29030704498291,79.687
23.302433013916016,79.7714
23.314608097076416,79.7869
23.332760095596313,79.6967
23.34317898750305,79.5315
23.355540990829468,79.3022
23.3683819770813,79.099
23.380080223083496,78.945
